id,target,prediction
JVASP-38038,0.26517999172210693,0.27978286147117615
JVASP-10016,0.14330999553203583,0.1520620584487915
JVASP-35159,0.6318600177764893,0.6291565895080566
JVASP-14989,-1.3344800472259521,-1.3181346654891968
JVASP-102907,-0.6561099886894226,-0.9243685007095337
JVASP-36453,0.3148599863052368,0.320168137550354
JVASP-107580,-1.6420600414276123,-1.6527758836746216
JVASP-110103,-0.4125100076198578,-0.43745699524879456
JVASP-36181,-0.12504999339580536,-0.11862166970968246
JVASP-117392,-0.41352999210357666,-0.4089016020298004
JVASP-79304,-1.3157700300216675,-1.3000408411026
JVASP-78721,3.8019299507141113,3.835038185119629
JVASP-98029,-0.17177000641822815,-0.1547146737575531
JVASP-24818,-1.0140299797058105,-1.0074280500411987
JVASP-120300,-1.335360050201416,-1.3286869525909424
JVASP-118914,0.3910599946975708,0.3884715437889099
JVASP-12978,-0.7859699726104736,-0.7854432463645935
JVASP-13086,1.4136699438095093,1.4406743049621582
JVASP-9072,-1.8276699781417847,-1.8248023986816406
JVASP-118254,0.16175000369548798,0.18624550104141235
JVASP-98420,-0.4711399972438812,-0.4598148763179779
JVASP-120937,-1.5669599771499634,-1.5482043027877808
JVASP-35746,0.6630499958992004,0.6674429178237915
JVASP-111026,1.0446300506591797,1.0533140897750854
JVASP-8703,-1.1165800094604492,-1.1130188703536987
JVASP-38133,0.11263000220060349,0.1319674253463745
JVASP-117050,-1.3377799987792969,-1.295057773590088
JVASP-36140,-0.09324000030755997,-0.07625225931406021
JVASP-39526,-0.0776899978518486,-0.09376904368400574
JVASP-118418,-0.12574000656604767,-0.13717004656791687
JVASP-100859,-0.509909987449646,-0.5450364947319031
JVASP-99454,-1.1564300060272217,-1.1655900478363037
JVASP-115896,-0.14424000680446625,-0.11476550996303558
JVASP-36201,-0.14092999696731567,-0.15474280714988708
JVASP-36342,-0.6173200011253357,-0.60007244348526
JVASP-90838,0.13761000335216522,0.1639527976512909
JVASP-117874,-1.221909999847412,-1.2018182277679443
JVASP-36457,-0.8027600049972534,-0.8029890656471252
JVASP-22418,-0.9423900246620178,-0.940382719039917
JVASP-107255,-1.6198300123214722,-1.6121172904968262
JVASP-35413,0.5647199749946594,0.5621735453605652
JVASP-94819,-0.23531000316143036,-0.265826553106308
JVASP-37112,2.2130300998687744,2.2258684635162354
JVASP-61567,-1.5354000329971313,-1.5092358589172363
JVASP-76272,-0.7888000011444092,-0.8165541887283325
JVASP-105107,1.2092399597167969,1.2173959016799927
JVASP-51488,0.4701400101184845,0.4549557566642761
JVASP-36559,-0.6025199890136719,-0.587956964969635
JVASP-101159,-0.2697499990463257,-0.26447299122810364
JVASP-121246,-1.303760051727295,-1.245864748954773
JVASP-100054,-0.6995599865913391,-0.7073821425437927
JVASP-98233,-1.7874599695205688,-1.7627249956130981
JVASP-99353,-0.9483000040054321,-0.9200665354728699
JVASP-97893,-0.11768999695777893,-0.13564598560333252
JVASP-79466,-0.9133300185203552,-0.8972309827804565
JVASP-8309,-0.15730999410152435,-0.1815701127052307
JVASP-22662,-0.08145999908447266,-0.08173521608114243
JVASP-103793,-0.8919900059700012,-0.9011513590812683
JVASP-118901,-0.6289499998092651,-0.5366654396057129
JVASP-28373,0.3372499942779541,0.32685667276382446
JVASP-118255,-0.9290800094604492,-0.9071718454360962
JVASP-116738,-0.5603299736976624,-0.53482985496521
JVASP-86321,-0.9061800241470337,-0.8650094866752625
JVASP-12136,-0.40310999751091003,-0.41000881791114807
JVASP-8180,-0.20965999364852905,-0.2230268120765686
JVASP-15075,0.39989998936653137,0.40343865752220154
JVASP-22497,-0.5806900262832642,-0.5733227133750916
JVASP-103696,0.051259998232126236,0.06976411491632462
JVASP-100047,-1.4906500577926636,-1.484971284866333
JVASP-19732,-0.5740799903869629,-0.5403610467910767
JVASP-115894,-0.8457199931144714,-0.8531460165977478
JVASP-62618,-1.7738300561904907,-1.7610524892807007
JVASP-86885,-0.4724000096321106,-0.48677754402160645
JVASP-36460,-0.2867400050163269,-0.22710227966308594
JVASP-117234,-1.3165099620819092,-1.305524230003357
JVASP-35041,-0.5185700058937073,-0.518884539604187
JVASP-104109,-0.35868000984191895,-0.35933586955070496
JVASP-14975,1.11489999294281,1.1247262954711914
JVASP-104777,0.2524999976158142,0.24723613262176514
JVASP-115010,2.7180399894714355,2.788823127746582
JVASP-100861,0.015890000388026237,0.007203347980976105
JVASP-35819,-0.09781000018119812,-0.10326645523309708
JVASP-85222,-1.3979300260543823,-1.3985034227371216
JVASP-8436,1.018030047416687,1.0299248695373535
JVASP-115616,1.5103199481964111,1.5350886583328247
JVASP-8366,-1.32014000415802,-1.3081114292144775
JVASP-120032,-1.0934799909591675,-1.089115023612976
JVASP-51070,2.1414899826049805,2.155283212661743
JVASP-62568,0.857010006904602,0.8644990921020508
JVASP-116039,0.18967999517917633,0.2011406123638153
JVASP-8121,-0.7486799955368042,-0.738368034362793
JVASP-3942,4.346010208129883,4.362954616546631
JVASP-109808,-1.6157100200653076,-1.5955160856246948
JVASP-118031,0.7960000038146973,0.7928063869476318
JVASP-118259,0.9960600137710571,0.9989753365516663
JVASP-110303,-0.14202000200748444,-0.1543292999267578
JVASP-116741,-0.8633099794387817,-0.8533918857574463
JVASP-119674,-1.072909951210022,-1.0599557161331177
JVASP-37121,-1.468019962310791,-1.4701064825057983
JVASP-8114,0.0011099999537691474,-0.03262565657496452
JVASP-30461,-0.7777900099754333,-0.6932267546653748
JVASP-114347,1.2414599657058716,1.2657651901245117
JVASP-112039,-0.24623000621795654,-0.22067755460739136
JVASP-90795,1.6170799732208252,1.6274700164794922
JVASP-119033,0.323199987411499,0.3189065754413605
JVASP-36421,0.07840999960899353,0.0689089223742485
JVASP-92659,-0.3409700095653534,-0.34378930926322937
JVASP-62513,-1.0979000329971313,-1.0696479082107544
JVASP-21838,-1.040220022201538,-1.0349531173706055
JVASP-18204,-0.09256000071763992,-0.09549382328987122
JVASP-121244,0.3953399956226349,0.3846691846847534
JVASP-15239,-0.37182000279426575,-0.37054699659347534
JVASP-36498,-0.2230300009250641,-0.23693427443504333
JVASP-117048,0.23247000575065613,0.2416461706161499
JVASP-117056,-1.7033100128173828,-1.6946754455566406
JVASP-30496,-0.01095999963581562,0.028720729053020477
JVASP-92569,-0.2008800059556961,-0.1871097981929779
JVASP-36448,1.0030100345611572,0.9782217144966125
JVASP-30139,-0.10621000081300735,-0.11428753286600113
JVASP-117455,-0.251120001077652,-0.25441819429397583
JVASP-122874,-1.1055999994277954,-1.106335997581482
JVASP-39434,-0.2142699956893921,-0.23016926646232605
JVASP-116604,-2.289680004119873,-2.2709672451019287
JVASP-93215,0.41141998767852783,0.4370385408401489
JVASP-1678,-0.8622099757194519,-0.8434712886810303
JVASP-51638,0.0006300000241026282,-0.013286732137203217
JVASP-56754,-0.30893999338150024,-0.3016199469566345
JVASP-114168,-1.3844000101089478,-1.3699558973312378
JVASP-107581,-1.5075600147247314,-1.513169765472412
JVASP-36680,2.003000020980835,2.030249834060669
JVASP-112723,-0.2565700113773346,-0.2569625675678253
JVASP-18015,-0.5851600170135498,-0.5839099287986755
JVASP-14174,-1.6292999982833862,-1.607507348060608
JVASP-96552,-1.034559965133667,-1.0153582096099854
JVASP-13026,-0.1394300013780594,-0.14960047602653503
JVASP-36285,-0.9538400173187256,-0.9380556344985962
JVASP-90164,0.6180700063705444,0.6023492813110352
JVASP-55074,-1.722309947013855,-1.7287405729293823
JVASP-36314,-1.725600004196167,-1.719536304473877
JVASP-23347,-1.337149977684021,-1.3276139497756958
JVASP-4134,0.9800000190734863,1.0059044361114502
JVASP-8335,-1.371809959411621,-1.370003581047058
JVASP-118438,-0.10429999977350235,-0.1102740541100502
JVASP-22687,0.001120000029914081,-0.03262631595134735
JVASP-36277,-0.17768000066280365,-0.15773579478263855
JVASP-105569,0.6351799964904785,0.6374279260635376
JVASP-86181,-1.9401299953460693,-1.9300333261489868
JVASP-120831,0.25468000769615173,0.28572800755500793
JVASP-9153,-0.9946500062942505,-0.9924144744873047
JVASP-4783,-0.6291199922561646,-0.6107696294784546
JVASP-35055,-0.8271099925041199,-0.8304678201675415
JVASP-56757,-0.4327299892902374,-0.42803511023521423
JVASP-8277,0.06182999908924103,0.0693809911608696
JVASP-117932,1.8163800239562988,1.8190877437591553
JVASP-7999,-0.9840099811553955,-0.9857062101364136
JVASP-106345,0.1661199927330017,0.17889362573623657
JVASP-103487,-0.8263099789619446,-0.8043964505195618
JVASP-12596,-0.8041200041770935,-0.7820346355438232
JVASP-49723,0.6523200273513794,0.6505549550056458
JVASP-22438,-1.8913400173187256,-1.8589985370635986
JVASP-91572,-1.091770052909851,-1.07880437374115
JVASP-97465,0.4526999890804291,0.514421820640564
JVASP-117738,-0.02111000008881092,-0.037154972553253174
JVASP-32465,-0.16092999279499054,-0.13019996881484985
JVASP-36524,-0.6306099891662598,-0.6275336742401123
JVASP-112099,-1.5370999574661255,-1.5505741834640503
JVASP-113559,0.15218999981880188,0.1427702009677887
JVASP-79563,-1.094689965248108,-1.0753436088562012
JVASP-109197,0.7142400145530701,0.6990762948989868
JVASP-91980,-0.5940600037574768,-0.5949078798294067
JVASP-115703,-0.6829299926757812,-0.676924467086792
JVASP-36691,-0.20282000303268433,-0.19690686464309692
JVASP-1468,-1.320580005645752,-1.334773063659668
JVASP-97857,-0.15831999480724335,-0.15997529029846191
JVASP-117909,-0.18230000138282776,-0.17639565467834473
JVASP-86894,-1.3843899965286255,-1.3699378967285156
JVASP-115803,-0.15062999725341797,-0.11637946218252182
JVASP-38519,-1.4538099765777588,-1.4304510354995728
JVASP-98295,-1.3167699575424194,-1.2158362865447998
JVASP-12014,-1.1096500158309937,-1.1009479761123657
JVASP-45375,0.32708999514579773,0.33248773217201233
JVASP-101101,0.0726500004529953,0.06115209311246872
JVASP-36702,0.09448999911546707,0.07615547627210617
JVASP-86711,-1.0799800157546997,-1.0329883098602295
JVASP-15925,-1.3820099830627441,-1.36998450756073
JVASP-37123,0.05220000073313713,0.04605468362569809
JVASP-17848,-0.8237500190734863,-0.8076317310333252
JVASP-86732,1.6558500528335571,1.6816599369049072
JVASP-19090,0.4266499876976013,0.46225863695144653
JVASP-120020,-1.5546799898147583,-1.5376365184783936
JVASP-39332,-1.2854399681091309,-1.2794009447097778
JVASP-120389,0.3957499861717224,0.44880181550979614
JVASP-118081,-0.21750999987125397,-0.22511684894561768
JVASP-91359,2.00150990486145,2.0231292247772217
JVASP-98567,3.3838300704956055,3.3679463863372803
JVASP-117876,-0.5650299787521362,-0.5342177152633667
JVASP-36246,1.0821499824523926,1.0288807153701782
JVASP-120008,-0.8052300214767456,-0.7672597169876099
JVASP-11532,0.1685899943113327,0.20442888140678406
JVASP-36279,0.44269001483917236,0.44590091705322266
JVASP-122074,-0.21577000617980957,-0.22603151202201843
JVASP-100003,-0.007899999618530273,0.003549039363861084
JVASP-35905,0.5807200074195862,0.604520320892334
JVASP-8718,-0.24376000463962555,-0.24619409441947937
JVASP-17243,-1.9705899953842163,-1.9719932079315186
JVASP-118552,0.16177000105381012,0.17005464434623718
JVASP-24675,-0.015250000171363354,-0.030699051916599274
JVASP-4846,-1.5473599433898926,-1.548723578453064
JVASP-98831,-1.1995799541473389,-1.186947226524353
JVASP-59670,1.0022300481796265,1.004047155380249
JVASP-112579,1.3851900100708008,1.4054245948791504
JVASP-22723,-0.09781000018119812,-0.10326642543077469
JVASP-117906,-0.24727000296115875,-0.2232275903224945
JVASP-114309,-1.7603000402450562,-1.7703018188476562
JVASP-35123,-1.8421399593353271,-1.8498224020004272
JVASP-2742,1.100469946861267,1.1234372854232788
JVASP-88701,-1.5683200359344482,-1.5406662225723267
JVASP-104666,0.7996199727058411,0.8212150931358337
JVASP-119300,-2.2392499446868896,-2.2074191570281982
JVASP-119147,-1.4738800525665283,-1.4469164609909058
JVASP-118075,-1.1992900371551514,-1.2026740312576294
JVASP-62495,1.7490999698638916,1.7904644012451172
JVASP-99670,-0.2980000078678131,-0.27179989218711853
JVASP-110767,-1.4070899486541748,-1.3388727903366089
JVASP-79557,-1.5909600257873535,-1.58125901222229
JVASP-116746,-1.8984700441360474,-1.8808127641677856
JVASP-1681,0.5985000133514404,0.5959826111793518
JVASP-85938,1.5045700073242188,1.5136297941207886
JVASP-36650,-0.44284000992774963,-0.4666781723499298
JVASP-7109,1.215000033378601,1.2525789737701416
JVASP-9439,-0.45952001214027405,-0.4164837896823883
JVASP-116021,0.5101799964904785,0.5404941439628601
JVASP-105571,0.0771000012755394,0.0793221965432167
JVASP-63760,-1.00872004032135,-1.0299686193466187
JVASP-92644,0.13993999361991882,0.14813637733459473
JVASP-4047,0.49842000007629395,0.493912935256958
JVASP-115800,0.16276000440120697,0.15757188200950623
JVASP-110231,-0.9206799864768982,-0.8983682990074158
JVASP-39982,0.1751299947500229,0.21486368775367737
JVASP-3477,-0.41697001457214355,-0.44181501865386963
JVASP-114135,-0.7515599727630615,-0.7490957379341125
JVASP-113459,-1.6679199934005737,-1.6491271257400513
JVASP-29643,-1.041849970817566,-1.0365960597991943
JVASP-115024,0.3826200067996979,0.39557307958602905
JVASP-37594,-1.0143100023269653,-1.0133378505706787
JVASP-7814,-0.5435000061988831,-0.5590558648109436
JVASP-16256,1.16812002658844,1.1798334121704102
JVASP-97915,-0.5853400230407715,-0.5508852005004883
JVASP-111545,-0.9247400164604187,-0.8715868592262268
JVASP-36267,0.146029993891716,0.1452234983444214
JVASP-93713,0.01711999997496605,0.015794187784194946
JVASP-106155,-1.6494799852371216,-1.5494366884231567
JVASP-86180,0.17291000485420227,0.1753237545490265
JVASP-36673,-0.16516000032424927,-0.1636843979358673
JVASP-90339,-0.683489978313446,-0.6805561780929565
JVASP-118634,1.080090045928955,1.0912370681762695
JVASP-91679,-0.36605000495910645,-0.356482595205307
JVASP-92583,-0.3424299955368042,-0.39196687936782837
JVASP-106387,0.1679600030183792,0.13671532273292542
JVASP-97957,0.15534000098705292,0.17565035820007324
JVASP-92279,-0.39805999398231506,-0.35177773237228394
JVASP-38125,-0.6401000022888184,-0.6577016711235046
JVASP-121179,-1.3393499851226807,-1.3459362983703613
JVASP-87880,-1.1782900094985962,-1.1634647846221924
JVASP-85389,-1.0523300170898438,-1.0372695922851562
JVASP-106149,-0.8930100202560425,-0.904072105884552
JVASP-96514,-1.418869972229004,-1.3856912851333618
JVASP-39385,-0.4177899956703186,-0.40772131085395813
JVASP-101856,0.46757999062538147,0.45785677433013916
JVASP-89937,-0.35343998670578003,-0.3437856137752533
JVASP-103426,0.3463599979877472,0.36713674664497375
JVASP-110181,-1.363919973373413,-1.3582303524017334
JVASP-8279,-2.1252601146698,-2.118229389190674
JVASP-87317,1.0634100437164307,1.0580599308013916
JVASP-33308,0.028119999915361404,0.02231162041425705
JVASP-36365,0.9053199887275696,0.9078612923622131
JVASP-63690,3.4176700115203857,2.2383522987365723
JVASP-1882,-1.5113799571990967,-1.4607678651809692
JVASP-20807,-0.3417600095272064,-0.31820040941238403
JVASP-62575,-0.8594499826431274,-0.8502398133277893
JVASP-86189,-1.102120041847229,-1.1045684814453125
JVASP-120345,-0.5348299741744995,-0.5233181715011597
JVASP-36376,-1.184880018234253,-1.2181205749511719
JVASP-36553,-1.5639899969100952,-1.5635443925857544
JVASP-113755,1.219349980354309,0.5273845791816711
JVASP-85829,-0.9789400100708008,-0.9933162927627563
JVASP-19074,0.21728000044822693,0.24713775515556335
JVASP-36520,0.28644999861717224,0.29350125789642334
JVASP-9115,-0.049869999289512634,-0.04993202164769173
JVASP-85484,0.4888400137424469,0.523432731628418
JVASP-36021,-1.109279990196228,-1.1164034605026245
JVASP-103535,0.0572500005364418,0.07833810895681381
JVASP-108954,0.4981499910354614,0.48175758123397827
JVASP-114924,0.01169000007212162,-0.03301580250263214
JVASP-39,-0.12088000029325485,-0.13964009284973145
JVASP-37095,-0.1924699991941452,-0.19198185205459595
JVASP-106385,1.4719599485397339,1.4845014810562134
JVASP-108140,-1.6148899793624878,-1.6337071657180786
JVASP-35609,-1.0431300401687622,-1.0315829515457153
JVASP-92704,-0.4175199866294861,-0.44575271010398865
JVASP-37109,-0.8049399852752686,-0.7915041446685791
JVASP-8682,-0.604200005531311,-0.6127065420150757
JVASP-36473,-1.5727499723434448,-1.5491341352462769
JVASP-90218,-0.5715000033378601,-0.4412364363670349
JVASP-107375,0.3002299964427948,0.3075712323188782
JVASP-117929,-1.603909969329834,-1.601835012435913
JVASP-35668,-0.7457299828529358,-0.7512379288673401
JVASP-115619,-1.8456900119781494,-1.828554630279541
JVASP-13835,-1.2722699642181396,-1.273942232131958
JVASP-14159,-0.46481001377105713,-0.45556968450546265
JVASP-117121,-0.2726899981498718,-0.21232005953788757
JVASP-79536,0.6089299917221069,0.6107458472251892
JVASP-78353,-0.33566999435424805,-0.3290659785270691
JVASP-78357,-1.385409951210022,-1.3531315326690674
JVASP-88425,-0.9262099862098694,-0.9088203310966492
JVASP-86995,0.4909999966621399,0.514415442943573
JVASP-54362,4.436890125274658,4.480041027069092
JVASP-35622,-1.9782500267028809,-1.9531670808792114
JVASP-63210,-0.18581999838352203,-0.18679682910442352
JVASP-49807,-1.579300045967102,-1.5535074472427368
JVASP-93247,-0.9435300230979919,-0.515783429145813
JVASP-36400,-0.15146000683307648,-0.13233327865600586
JVASP-109690,-0.5186899900436401,-0.4945751130580902
JVASP-117235,-0.5936999917030334,-0.5495909452438354
JVASP-8039,-0.15696999430656433,-0.11674626171588898
JVASP-56458,0.533270001411438,0.5517784953117371
JVASP-112056,-0.8429700136184692,-0.7894725203514099
JVASP-117935,-0.39392998814582825,-0.40514400601387024
JVASP-106386,-0.5712699890136719,-0.5577967762947083
JVASP-107086,2.6502199172973633,2.659433126449585
JVASP-79507,-0.3837999999523163,-0.3552636206150055
JVASP-5512,-0.4117099940776825,-0.4248160123825073
JVASP-59630,-0.18644000589847565,-0.20751141011714935
JVASP-78994,0.037950001657009125,-0.011373676359653473
JVASP-116743,-1.1151800155639648,-1.126013994216919
JVASP-115794,-0.8889899849891663,-0.8701205253601074
JVASP-5758,-1.0226800441741943,-1.029104471206665
JVASP-38050,-0.29319998621940613,-0.29205721616744995
JVASP-116151,0.8235899806022644,0.8016311526298523
JVASP-35084,0.3983300030231476,0.40448179841041565
JVASP-118453,0.07047999650239944,0.06822849065065384
JVASP-51768,-0.49900999665260315,-0.5310963988304138
JVASP-28362,-1.1966500282287598,-1.1964131593704224
JVASP-87122,-1.3690099716186523,-1.417972445487976
JVASP-79549,0.15394000709056854,0.14938262104988098
JVASP-36529,-0.22245000302791595,-0.2211521565914154
JVASP-20963,-0.018530000001192093,-0.015350334346294403
JVASP-85360,-0.11749999970197678,-0.0885545015335083
JVASP-86795,-1.2568999528884888,-1.1916301250457764
JVASP-114454,-0.27399998903274536,-0.27042150497436523
JVASP-79532,0.3039799928665161,0.29108279943466187
JVASP-1906,0.7987200021743774,0.8126100897789001
JVASP-13861,0.13308000564575195,0.09794504195451736
JVASP-92488,-1.7381099462509155,-1.7302839756011963
JVASP-33501,-0.08169999718666077,-0.090801902115345
JVASP-112735,-1.9832600355148315,-1.9759130477905273
JVASP-106860,-0.3204500079154968,-0.2675766944885254
JVASP-114341,-0.40654999017715454,-0.4065631926059723
JVASP-12974,-0.9434400200843811,-0.9348685145378113
JVASP-120298,0.39719998836517334,0.3597756326198578
JVASP-22634,-0.6914700269699097,-0.686870276927948
JVASP-119236,-0.520579993724823,-0.47879040241241455
JVASP-62662,-0.6774899959564209,-0.6674939393997192
JVASP-35688,-0.5682299733161926,-0.5606334805488586
JVASP-98870,-1.1804499626159668,-1.1719881296157837
JVASP-86040,1.7519099712371826,1.7941523790359497
JVASP-107374,-0.8708500266075134,-0.8602414131164551
JVASP-120052,-0.05638999864459038,-0.027961179614067078
JVASP-78349,1.0054199695587158,1.0155789852142334
JVASP-8777,0.8430500030517578,0.845896303653717
JVASP-35996,-0.6036199927330017,-0.5856318473815918
JVASP-4639,-0.826740026473999,-0.8253423571586609
JVASP-78496,-0.5842099785804749,-0.5755710601806641
JVASP-35202,-0.43112000823020935,-0.4093315303325653
JVASP-113560,-1.3844200372695923,-1.369938850402832
JVASP-115407,-0.04932999983429909,-0.07058542966842651
JVASP-49847,-0.4709700047969818,-0.4700773358345032
JVASP-78273,-0.3175100088119507,-0.32031339406967163
JVASP-87964,-1.2440400123596191,-1.2439616918563843
JVASP-115795,-0.5590900182723999,-0.5444452166557312
JVASP-19817,-1.555609941482544,-1.5510756969451904
JVASP-25307,-1.4539999961853027,-1.447705864906311
