id,target,prediction
JVASP-120834,-0.3792400062084198,-0.37881267070770264
JVASP-18026,-0.7737799882888794,-0.7684696316719055
JVASP-114350,-0.9635099768638611,-0.9486796259880066
JVASP-33072,0.29368001222610474,0.2558286190032959
JVASP-14778,-1.274940013885498,-1.2832045555114746
JVASP-113989,0.27744999527931213,0.27698251605033875
JVASP-14989,0.21728000044822693,0.2140893042087555
JVASP-32304,-0.7433900237083435,-0.7292226552963257
JVASP-98870,-1.5701199769973755,-1.578029990196228
JVASP-17328,-0.30329999327659607,-0.3187417984008789
JVASP-36208,-0.589169979095459,-0.5820355415344238
JVASP-110277,1.4436800479888916,1.4237323999404907
JVASP-56283,-1.9835400581359863,-1.9973641633987427
JVASP-20404,0.18734000623226166,0.18863001465797424
JVASP-118028,-1.4190399646759033,-1.4300155639648438
JVASP-103047,2.00150990486145,2.0175845623016357
JVASP-117922,-1.2522000074386597,-1.2799935340881348
JVASP-79563,0.1367100030183792,0.14784225821495056
JVASP-14875,-0.900629997253418,-0.8824028372764587
JVASP-80467,-1.725600004196167,-1.7129054069519043
JVASP-106161,-1.2323999404907227,-1.2214512825012207
JVASP-27047,-1.0004700422286987,-1.0084153413772583
JVASP-22464,-0.8734599947929382,-0.8595889210700989
JVASP-2634,0.15760000050067902,-0.09512386471033096
JVASP-35905,0.01080000028014183,-0.010635927319526672
JVASP-100051,-0.47371000051498413,-0.7785250544548035
JVASP-36269,-1.482800006866455,-1.501884937286377
JVASP-120298,-1.285099983215332,-1.2313060760498047
JVASP-99908,-0.020250000059604645,-0.00569673627614975
JVASP-103781,0.11400999873876572,0.11212828010320663
JVASP-36699,1.0731500387191772,1.0376206636428833
JVASP-120935,-0.4244700074195862,-0.4247818887233734
JVASP-91804,1.693060040473938,1.7021721601486206
JVASP-17334,2.6502199172973633,2.6600406169891357
JVASP-8239,-0.9538400173187256,-0.9471226930618286
JVASP-113617,-0.18230000138282776,-0.17864683270454407
JVASP-114340,-0.8271099925041199,-0.8256657719612122
JVASP-116030,0.9014999866485596,0.875903308391571
JVASP-49238,0.39719998836517334,0.37079837918281555
JVASP-120924,0.5364800095558167,0.5309911966323853
JVASP-119230,0.6019600033760071,0.5946661829948425
JVASP-52999,0.25797000527381897,0.29141536355018616
JVASP-55226,2.0436899662017822,2.040543556213379
JVASP-36406,-1.0618000030517578,-1.075824499130249
JVASP-11530,0.4888400137424469,0.506432831287384
JVASP-104167,0.5318599939346313,0.01112663745880127
JVASP-86808,-0.6287500262260437,-0.6259954571723938
JVASP-78433,0.6276699900627136,0.6189085841178894
JVASP-78672,2.0595500469207764,2.126713991165161
JVASP-39982,-0.6173200011253357,-0.599481463432312
JVASP-8341,2.716939926147461,2.687554121017456
JVASP-110147,-0.9517800211906433,-0.9518716335296631
JVASP-36688,1.5461900234222412,1.5726443529129028
JVASP-79536,-1.6679199934005737,-1.661397933959961
JVASP-79149,-1.3846399784088135,-1.3856722116470337
JVASP-10008,2.4847400188446045,2.506115436553955
JVASP-97934,1.971940040588379,1.9790806770324707
JVASP-107498,-1.3344800472259521,-1.3362114429473877
JVASP-35084,0.8750200271606445,0.8947260975837708
JVASP-118096,-0.6774899959564209,-0.6670961380004883
JVASP-114169,-1.0226800441741943,-1.0143418312072754
JVASP-118364,-0.27399998903274536,-0.27939334511756897
JVASP-51637,-0.15801000595092773,-0.1498476266860962
JVASP-103144,-0.16869999468326569,-0.15277904272079468
JVASP-12773,0.6087200045585632,0.660392165184021
JVASP-86104,-0.5809199810028076,-0.5880380868911743
JVASP-104761,-1.1483800411224365,-1.1397706270217896
JVASP-35053,0.25468000769615173,0.2519252598285675
JVASP-17169,-1.969580054283142,-1.9398950338363647
JVASP-109574,0.6574599742889404,0.6186801791191101
JVASP-51764,-0.27496999502182007,-0.28293636441230774
JVASP-51438,-1.415410041809082,-1.4396432638168335
JVASP-2871,1.181480050086975,1.1862781047821045
JVASP-120389,-1.6198300123214722,-1.5996582508087158
JVASP-56780,0.3781700134277344,0.37188345193862915
JVASP-91700,-0.8201599717140198,-0.8030519485473633
JVASP-12566,-0.4893200099468231,-0.5048836469650269
JVASP-51638,-0.16437000036239624,-0.16684946417808533
JVASP-110991,0.05706999823451042,0.052494846284389496
JVASP-100861,-0.18317000567913055,-0.21690991520881653
JVASP-118086,0.643809974193573,0.6873258352279663
JVASP-116441,-0.5419300198554993,-0.5386418104171753
JVASP-19051,0.08715999871492386,0.09256436675786972
JVASP-16929,0.2118300050497055,0.2186172902584076
JVASP-16256,-0.6050400137901306,-0.5931147336959839
JVASP-36455,-0.14424000680446625,-0.13176879286766052
JVASP-30497,0.9737100005149841,0.9584881663322449
JVASP-118744,-0.5838900208473206,-0.5683309435844421
JVASP-96560,0.0011099999537691474,0.0010217055678367615
JVASP-9110,0.8895400166511536,0.881794273853302
JVASP-31902,0.0456399992108345,0.04092776030302048
JVASP-10752,3.4258298873901367,3.436314105987549
JVASP-86782,-1.421429991722107,-1.4459993839263916
JVASP-100046,-0.38078999519348145,-0.3761462867259979
JVASP-98420,-0.8402600288391113,-0.8366491198539734
JVASP-11192,-0.9861800074577332,-0.9744718074798584
JVASP-97562,-0.12182000279426575,-0.11210913956165314
JVASP-36248,-0.18791000545024872,-0.18503880500793457
JVASP-110767,0.3798600137233734,0.4294336140155792
JVASP-106310,0.3089999854564667,0.3370946943759918
JVASP-36239,-1.0827499628067017,-1.0743902921676636
JVASP-111613,-0.3884199857711792,-0.3526848256587982
JVASP-14870,-0.36239001154899597,-0.33930131793022156
JVASP-9155,-0.5636399984359741,-0.5487539172172546
JVASP-86795,-1.0966600179672241,-1.092004656791687
JVASP-111853,-1.4519399404525757,-1.46919584274292
JVASP-86243,-0.25808000564575195,-0.267488956451416
JVASP-108955,0.4005799889564514,0.42800286412239075
JVASP-36391,0.8754400014877319,0.8862566351890564
JVASP-29563,-1.062809944152832,-1.034949541091919
JVASP-14741,-0.820389986038208,-0.7829778790473938
JVASP-19817,-0.4781000018119812,-0.13355350494384766
JVASP-12518,1.5045700073242188,1.4803156852722168
JVASP-37127,0.517579972743988,0.5212644338607788
JVASP-8180,-2.2373499870300293,-2.242793083190918
JVASP-78446,-0.5185700058937073,-0.5027267336845398
JVASP-89924,-0.19746999442577362,-0.21987512707710266
JVASP-115619,-0.6561099886894226,-0.9367719888687134
JVASP-112733,-0.5779299736022949,-0.5749738216400146
JVASP-37123,2.5434999465942383,2.5720179080963135
JVASP-9113,-1.2551300525665283,-1.253926396369934
JVASP-41168,0.7738500237464905,0.7640944123268127
JVASP-92599,-1.2551300525665283,-1.253926396369934
JVASP-104981,-0.03350000083446503,-0.05073173716664314
JVASP-35170,-0.3156900107860565,-0.3107048571109772
JVASP-45358,-0.7879400253295898,-0.8080546855926514
JVASP-78404,-0.8637300133705139,-0.8422546982765198
JVASP-104161,-1.5960700511932373,-1.6052813529968262
JVASP-56947,-1.093940019607544,-1.107530117034912
JVASP-102826,-1.1804499626159668,-1.1776134967803955
JVASP-86110,-0.05342999845743179,-0.06710992753505707
JVASP-118457,-1.8712199926376343,-1.855522632598877
JVASP-38593,-1.0640000104904175,-1.031616449356079
JVASP-1681,-0.08896999806165695,-0.09281064569950104
JVASP-26926,0.5989599823951721,0.6041882038116455
JVASP-78388,-0.7457299828529358,-0.7419643402099609
JVASP-33501,-1.575410008430481,-1.604918360710144
JVASP-58953,0.5697100162506104,0.5727145671844482
JVASP-32677,-1.3415900468826294,-1.29938542842865
JVASP-52904,0.0925000011920929,0.08892080932855606
JVASP-116740,0.5647199749946594,0.5629767775535583
JVASP-108817,0.3660300076007843,0.38781335949897766
JVASP-36144,-1.4738800525665283,-1.4197721481323242
JVASP-17665,-0.7460100054740906,-0.7927125692367554
JVASP-90159,-0.9789400100708008,-1.0284150838851929
JVASP-98628,-1.233590006828308,-1.2549372911453247
JVASP-54828,-0.007280000019818544,-0.192714661359787
JVASP-36667,0.02232000045478344,0.04068770259618759
JVASP-112723,-1.0168399810791016,-1.011765956878662
JVASP-105531,-1.0939500331878662,-1.1268515586853027
JVASP-63760,0.7000700235366821,0.6524896621704102
JVASP-78420,-0.18581999838352203,-0.19376224279403687
JVASP-10472,-1.1859500408172607,-1.1620084047317505
JVASP-3102,0.18727000057697296,0.18844985961914062
JVASP-91852,-1.5452899932861328,-1.5331443548202515
JVASP-1180,-0.1490200012922287,-0.13602475821971893
JVASP-116151,0.3983300030231476,0.405524879693985
JVASP-9427,0.8052499890327454,0.7867030501365662
JVASP-37181,0.049959998577833176,0.04561290889978409
JVASP-104746,-1.4859399795532227,-1.4836934804916382
JVASP-86400,-0.9478300213813782,-0.9450114369392395
JVASP-106386,-0.01754000037908554,-0.015083812177181244
JVASP-9757,-0.14854000508785248,-0.14355869591236115
JVASP-7127,0.18801000714302063,0.17153045535087585
JVASP-36295,0.6417700052261353,0.6394651532173157
JVASP-98599,-0.8930100202560425,-0.9020738005638123
JVASP-97336,-0.37106001377105713,-0.3211112916469574
JVASP-116746,-0.2817099988460541,-0.295307457447052
JVASP-35956,0.3230400085449219,0.31279677152633667
JVASP-10094,-0.579509973526001,-0.5743055939674377
JVASP-103091,-0.05618999898433685,-0.009390100836753845
JVASP-24674,-0.4080300033092499,-0.3906223773956299
JVASP-16024,-0.6397200226783752,-0.61075359582901
JVASP-32431,-0.1393599957227707,-0.14369088411331177
JVASP-111122,0.41141998767852783,0.4176531136035919
JVASP-103105,2.6964399814605713,2.673372507095337
JVASP-3114,-0.2230300009250641,-0.2357977330684662
JVASP-115407,2.1413700580596924,2.1690971851348877
JVASP-122074,-0.1055700033903122,-0.0857294499874115
JVASP-119228,0.46757999062538147,0.4535458981990814
JVASP-36386,-1.1712199449539185,-1.1567347049713135
JVASP-17918,-0.2148900032043457,-0.21530699729919434
JVASP-2736,0.21262000501155853,0.16897881031036377
JVASP-116318,-1.4838099479675293,-1.4896206855773926
JVASP-97751,-0.039170000702142715,-0.017282776534557343
JVASP-19732,-1.2224700450897217,-1.2681915760040283
JVASP-61968,2.229069948196411,2.1802783012390137
JVASP-101101,-1.3819899559020996,-1.3857735395431519
JVASP-93277,-0.49191001057624817,-0.4937330186367035
JVASP-100447,-1.2275300025939941,-1.220259666442871
JVASP-78283,-1.088729977607727,-1.1144745349884033
JVASP-20521,-0.3409700095653534,-0.35454025864601135
JVASP-98405,-0.4217599928379059,-0.41355010867118835
JVASP-89928,-1.6635199785232544,-1.6394753456115723
JVASP-8342,-1.0431300401687622,-1.0383018255233765
JVASP-29288,-1.8237500190734863,-1.809685468673706
JVASP-34961,-0.5824599862098694,-0.5928643941879272
JVASP-35073,-1.2506999969482422,-1.2418566942214966
JVASP-8764,-0.0873899981379509,-0.10788522660732269
JVASP-118089,-0.2148900032043457,-0.21629807353019714
JVASP-20165,1.2284799814224243,1.1907376050949097
JVASP-100780,-0.1746699959039688,-0.174189031124115
JVASP-8777,-0.0004199999966658652,0.009739220142364502
JVASP-107580,0.22166000306606293,0.2301485240459442
JVASP-24784,0.5122100114822388,0.5212545394897461
JVASP-103808,0.17982999980449677,0.1839510202407837
JVASP-39386,1.3851900100708008,1.3735547065734863
JVASP-108907,-1.0182000398635864,-0.9951415657997131
JVASP-116735,-0.8052300214767456,-0.781337320804596
JVASP-5404,-0.9478300213813782,-0.9407223463058472
JVASP-88425,-2.1252601146698,-2.1196658611297607
JVASP-58900,-0.17768000066280365,-0.17262721061706543
JVASP-116176,0.7121700048446655,0.6943451166152954
JVASP-118076,0.507070004940033,0.4821757972240448
JVASP-122587,-0.8396499752998352,-0.8498007655143738
JVASP-20556,-0.9862599968910217,-0.9855480790138245
JVASP-57967,-1.3844300508499146,-1.385614037513733
JVASP-120053,-1.7874599695205688,-1.808089017868042
JVASP-92687,-1.6292999982833862,-1.6222246885299683
JVASP-113560,-0.6692799925804138,-0.654549241065979
JVASP-86504,-1.4332599639892578,-1.3963981866836548
JVASP-107584,-0.24727000296115875,-0.2341591715812683
JVASP-89097,0.3288399875164032,0.32788336277008057
JVASP-36541,-1.0534700155258179,-1.0236754417419434
JVASP-56490,-0.5740799903869629,-0.5459357500076294
JVASP-85285,-0.667680025100708,-0.6480834484100342
JVASP-35622,-1.1960599422454834,-1.1906954050064087
JVASP-33330,-1.4790400266647339,-1.496100664138794
JVASP-36250,-0.10493999719619751,-0.13282723724842072
JVASP-86193,0.059369999915361404,0.042401693761348724
JVASP-97470,-0.9840099811553955,-0.9787986278533936
JVASP-39308,0.9476900100708008,0.9390034079551697
JVASP-79378,0.6630499958992004,0.6630975008010864
JVASP-78994,-0.3204500079154968,-0.25674551725387573
JVASP-29750,-0.32071998715400696,-0.3044676184654236
JVASP-89320,-0.8007500171661377,-0.7746611833572388
JVASP-100858,-0.8027600049972534,-0.7833738923072815
JVASP-120347,0.22729000449180603,0.2334805428981781
JVASP-1906,-0.5844900012016296,-0.6237072944641113
JVASP-117050,-1.2688100337982178,-1.2569496631622314
JVASP-114718,0.18334999680519104,0.15169331431388855
JVASP-36681,0.6062899827957153,0.6133814454078674
JVASP-103806,-0.3913300037384033,-0.36861956119537354
JVASP-15588,-0.6408600211143494,-0.6077182292938232
JVASP-117873,-0.33566999435424805,-0.3356078267097473
JVASP-86093,-0.6512399911880493,-1.1051552295684814
JVASP-36465,-0.09781000018119812,-0.09993723779916763
JVASP-117909,-0.14848999679088593,-0.13852056860923767
JVASP-121332,0.0960099995136261,0.10028979927301407
JVASP-7772,0.44269001483917236,0.4465712010860443
JVASP-102311,-1.2765699625015259,-1.259040355682373
JVASP-120030,-1.7422200441360474,-1.7265263795852661
JVASP-8308,-1.5599100589752197,-1.5452816486358643
JVASP-36548,-0.1424199938774109,-0.13827994465827942
JVASP-118904,1.0823500156402588,1.0763102769851685
JVASP-102823,-0.20965999364852905,-0.2130294144153595
JVASP-62940,-1.3843899965286255,-1.385614037513733
JVASP-79788,-0.0976099967956543,-0.12104704976081848
JVASP-97915,-0.8644300103187561,-0.8611559867858887
JVASP-97315,-0.481440007686615,-0.45551830530166626
JVASP-104142,-1.323799967765808,-1.3027260303497314
JVASP-33028,-1.596750020980835,-1.6310653686523438
JVASP-113554,-0.14466999471187592,-0.14105907082557678
JVASP-85587,-0.6306099891662598,-0.6388899087905884
JVASP-116439,-0.5421900153160095,-0.5147713422775269
JVASP-10879,2.2130300998687744,2.2535226345062256
JVASP-49807,-0.8739200234413147,-0.8537051677703857
JVASP-86873,-0.21778999269008636,-0.2328600287437439
JVASP-118084,-0.14940999448299408,-0.15007230639457703
JVASP-119233,-0.8462399840354919,-0.8371967673301697
JVASP-18204,-1.7469199895858765,-1.7228033542633057
JVASP-36450,-0.5039499998092651,-0.5293678045272827
JVASP-36459,-0.10429999977350235,-0.12137265503406525
JVASP-36140,-0.24683000147342682,-0.24659958481788635
JVASP-55211,0.3092400133609772,0.29863908886909485
JVASP-36650,-0.09256000071763992,-0.11005501449108124
JVASP-92659,1.1615300178527832,1.154054045677185
JVASP-88701,-1.718649983406067,-1.7115291357040405
JVASP-85222,-0.3343999981880188,-0.331755131483078
JVASP-36578,3.3838300704956055,3.3921754360198975
JVASP-107377,-0.39004001021385193,-0.3682192862033844
JVASP-101244,-1.6691399812698364,-1.6671181917190552
JVASP-36285,-1.5434800386428833,-1.5401259660720825
JVASP-36709,-1.011080026626587,-1.015142798423767
JVASP-120007,0.05974999815225601,0.05683524161577225
JVASP-114345,-0.5043799877166748,-0.5126282572746277
JVASP-93683,0.09697999805212021,0.10356088727712631
JVASP-32974,-1.2790499925613403,-1.304168701171875
JVASP-36568,0.6368700265884399,0.6096190810203552
JVASP-104934,1.008239984512329,1.007261872291565
JVASP-110231,-1.699120044708252,-1.6624442338943481
JVASP-23347,0.37863001227378845,0.3802380859851837
JVASP-88757,-2.157989978790283,-2.1386606693267822
JVASP-28364,0.46759000420570374,0.4531727135181427
JVASP-119674,1.2092399597167969,1.22230064868927
JVASP-120346,0.30667001008987427,0.31479066610336304
JVASP-30462,0.9284700155258179,0.9291494488716125
JVASP-110514,-0.06701000034809113,-0.06783442199230194
JVASP-55115,-0.5806900262832642,-0.564591109752655
JVASP-118085,0.7996199727058411,0.8187035322189331
JVASP-110103,0.5734999775886536,0.5631070137023926
JVASP-14397,-0.68954998254776,-0.6957452297210693
JVASP-118595,4.329329967498779,4.31986141204834
JVASP-78356,-1.843459963798523,-1.8598524332046509
JVASP-36531,0.47773998975753784,0.4740253984928131
JVASP-2598,0.1290699988603592,0.13749763369560242
JVASP-94317,-0.2867400050163269,-0.25553205609321594
JVASP-109111,1.219349980354309,0.5023297071456909
JVASP-29285,-1.0598399639129639,-1.04974365234375
JVASP-19679,-1.748170018196106,-1.7441245317459106
JVASP-63577,-0.4926300048828125,-0.46709921956062317
JVASP-88003,-1.60207998752594,-1.6330134868621826
JVASP-8295,-0.039250001311302185,-0.04266117885708809
JVASP-112017,-2.1998300552368164,-2.1712470054626465
JVASP-118082,-0.4995200037956238,-0.5030866861343384
JVASP-115008,-1.4538099765777588,-1.4407494068145752
JVASP-36331,-0.29620999097824097,-0.2825886309146881
JVASP-18517,0.5107499957084656,0.4992798864841461
JVASP-93289,-1.8163399696350098,-1.8024355173110962
JVASP-113782,-0.55485999584198,-0.5321462750434875
JVASP-36312,0.9269000291824341,0.9280540347099304
JVASP-36580,-1.1408799886703491,-1.0930192470550537
JVASP-56861,-0.05816999822854996,-0.05718875303864479
JVASP-52006,-1.0465600490570068,-1.0198969841003418
JVASP-115703,-1.3918399810791016,-1.4121274948120117
JVASP-31941,-0.9435300230979919,-0.6142512559890747
JVASP-28345,-0.8273599743843079,-0.8171619176864624
JVASP-96394,-0.3297800123691559,-0.31185755133628845
JVASP-97896,-0.9423900246620178,-0.9455050230026245
JVASP-62681,0.18143999576568604,0.18046733736991882
JVASP-97893,0.6676899790763855,0.7098932862281799
JVASP-95454,-0.4597499966621399,-0.4390641152858734
JVASP-120277,0.7321000099182129,0.7106557488441467
JVASP-86765,0.08686000108718872,0.08257674425840378
JVASP-7109,-0.6914700269699097,-0.6940943598747253
JVASP-63690,-0.251120001077652,-0.2568596303462982
JVASP-103863,-0.0370899997651577,-0.046530794352293015
JVASP-117917,0.06812000274658203,0.06734950095415115
JVASP-51070,0.06521999835968018,0.0712558850646019
JVASP-88299,-0.09014999866485596,-0.08367213606834412
JVASP-8241,0.3608599901199341,0.3547440767288208
JVASP-51403,-0.3417600095272064,-0.3146059215068817
JVASP-103137,-1.7037700414657593,-1.6889399290084839
JVASP-102152,1.7519099712371826,1.7730878591537476
JVASP-4298,0.15622000396251678,0.053361378610134125
JVASP-96805,0.04721999913454056,0.048903755843639374
JVASP-105567,0.08692999929189682,0.10397829860448837
JVASP-118633,1.0054199695587158,0.9893144965171814
JVASP-92704,-0.7898499965667725,-0.731926679611206
JVASP-59765,-0.6618899703025818,-0.6482868790626526
JVASP-32456,0.2524999976158142,0.24872934818267822
JVASP-117934,-1.246340036392212,-1.2601760625839233
JVASP-7814,-0.08169999718666077,-0.0991789773106575
JVASP-36554,-0.5881100296974182,-0.6007819771766663
JVASP-111848,0.06908000260591507,0.06823468953371048
JVASP-37963,-0.42094001173973083,-0.4131444990634918
JVASP-109806,-1.6663299798965454,-1.6808710098266602
JVASP-115861,1.473680019378662,1.4556034803390503
JVASP-3891,0.015399999916553497,0.0238453671336174
JVASP-36040,-1.0799800157546997,-1.061686396598816
JVASP-117588,0.13203999400138855,0.15751153230667114
JVASP-107379,-0.6693999767303467,-0.6660333871841431
JVASP-20478,-0.15039999783039093,-0.13836781680583954
JVASP-115800,-0.5627599954605103,-0.5743359923362732
JVASP-54936,0.21560999751091003,0.21331721544265747
JVASP-114138,-0.3618699908256531,-0.3530839681625366
JVASP-36687,-0.1447799950838089,-0.12001269310712814
JVASP-100052,0.9466000199317932,0.9641801714897156
JVASP-16743,0.0572500005364418,0.07406365126371384
JVASP-88151,-0.1454000025987625,-0.13374704122543335
JVASP-118844,2.5744800567626953,2.5306313037872314
JVASP-92491,-0.554830014705658,-0.5590553283691406
JVASP-35688,0.3070699870586395,0.3029662072658539
JVASP-13058,-1.8894799947738647,-1.8877512216567993
JVASP-59670,-1.633679986000061,-1.6402952671051025
JVASP-54959,0.18967999517917633,0.19763484597206116
JVASP-90628,0.3029400110244751,0.3055548667907715
JVASP-114539,-0.4041300117969513,-0.3918800354003906
JVASP-30975,-0.8429700136184692,-0.7946627140045166
JVASP-86791,0.7777000069618225,0.7854955792427063
JVASP-107581,-0.7440099716186523,-0.7234803438186646
JVASP-36279,-0.2279299944639206,-0.23810186982154846
JVASP-17193,-0.39392998814582825,-0.3921736478805542
