id,target,prediction
JVASP-90067,-0.7737799882888794,-0.7740511298179626
JVASP-8030,-0.0532200001180172,-0.03241563215851784
JVASP-32304,0.5137100219726562,0.5967341065406799
JVASP-90739,-2.289680004119873,-2.27400803565979
JVASP-121353,1.2811800241470337,1.2919230461120605
JVASP-7921,-1.0294100046157837,-0.9968577027320862
JVASP-17398,1.1968499422073364,1.2185990810394287
JVASP-35777,0.8764500021934509,0.8973326086997986
JVASP-30217,-0.2741200029850006,-0.25039801001548767
JVASP-36397,-1.1564300060272217,-1.170617938041687
JVASP-110303,0.7722600102424622,0.7932039499282837
JVASP-118595,-1.2892999649047852,-1.2690871953964233
JVASP-8777,-1.2228399515151978,-1.2204300165176392
JVASP-35053,-0.8874599933624268,-0.8919674158096313
JVASP-92659,-1.3819899559020996,-1.3728573322296143
JVASP-36456,0.29368001222610474,0.29733651876449585
JVASP-113754,-0.8375499844551086,-0.8142522573471069
JVASP-8802,-0.604200005531311,-0.6088795065879822
JVASP-7776,0.3812200129032135,0.44613566994667053
JVASP-105095,-0.251120001077652,-0.23149120807647705
JVASP-116739,0.3602699935436249,0.3662468194961548
JVASP-114888,-1.3957500457763672,-1.436469316482544
JVASP-103144,0.7777400016784668,0.7820706367492676
JVASP-88151,-0.495959997177124,-0.45904234051704407
JVASP-18020,0.18978999555110931,0.18552783131599426
JVASP-103805,0.5647199749946594,0.5554918646812439
JVASP-38047,0.3983300030231476,0.3964417576789856
JVASP-113131,2.2783501148223877,2.304934024810791
JVASP-36423,0.6565099954605103,0.6703741550445557
JVASP-114138,-0.9946500062942505,-0.980981171131134
JVASP-26952,-1.7076200246810913,-1.76815664768219
JVASP-110253,-0.5330700278282166,-0.5182189345359802
JVASP-36680,-0.13184000551700592,-0.1387719213962555
JVASP-118255,-0.5994200110435486,-0.5801029801368713
JVASP-18462,-0.3789600133895874,-0.3854522705078125
JVASP-86087,-1.1642600297927856,-1.1580530405044556
JVASP-22400,-0.32071998715400696,-0.28721287846565247
JVASP-93373,1.4039900302886963,1.4180636405944824
JVASP-116343,-0.6280999779701233,-0.5929293036460876
JVASP-29590,-0.7821199893951416,-0.7862523794174194
JVASP-90010,-0.174919992685318,-0.19476310908794403
JVASP-117238,-1.003600001335144,-0.9993597269058228
JVASP-116218,-0.04159000143408775,-0.050341442227363586
JVASP-115740,4.346010208129883,4.35688591003418
JVASP-107373,-0.9856600165367126,-0.9746182560920715
JVASP-88425,-2.2392499446868896,-2.2330541610717773
JVASP-118438,0.49842000007629395,0.5030362010002136
JVASP-104780,-1.1475900411605835,-1.1122032403945923
JVASP-12330,0.819130003452301,0.8758014440536499
JVASP-56858,-0.4117099940776825,-0.4163694381713867
JVASP-36452,-0.6143400073051453,-0.621986985206604
JVASP-94913,-0.8739200234413147,-0.8429343700408936
JVASP-113963,0.1679600030183792,0.14844828844070435
JVASP-105568,-0.6433699727058411,-0.6090484261512756
JVASP-26946,0.4882499873638153,0.48280343413352966
JVASP-116180,0.14016999304294586,0.16213443875312805
JVASP-108182,-1.1924999952316284,-1.1644492149353027
JVASP-35123,-1.5594799518585205,-1.5626473426818848
JVASP-33028,1.8267500400543213,1.8618098497390747
JVASP-35055,1.4436800479888916,1.453584909439087
JVASP-22439,1.1428600549697876,1.1568799018859863
JVASP-21557,-1.078950047492981,-1.0570213794708252
JVASP-106386,1.022629976272583,1.0251108407974243
JVASP-111549,-0.4080300033092499,-0.38084205985069275
JVASP-8335,-0.9946500062942505,-0.9807649850845337
JVASP-36559,-0.5289400219917297,-0.5329420566558838
JVASP-118748,-0.8626599907875061,-0.8435409665107727
JVASP-117454,-1.9999999494757503e-05,-0.007208697497844696
JVASP-102243,-0.7867199778556824,-0.7698588371276855
JVASP-13364,-0.29971998929977417,-0.3173259198665619
JVASP-103140,0.023490000516176224,0.01110319048166275
JVASP-36398,-0.2980000078678131,-0.2666204273700714
JVASP-118090,-1.6014800071716309,-1.6038269996643066
JVASP-92269,-0.588890016078949,-0.5902366638183594
JVASP-54973,-0.7859699726104736,-0.7800212502479553
JVASP-114172,-0.07280000299215317,-0.04229786992073059
JVASP-98199,1.25232994556427,1.2640697956085205
JVASP-120559,-0.28554001450538635,-0.29458218812942505
JVASP-119097,0.5156700015068054,0.5287980437278748
JVASP-35173,-2.0100600719451904,-1.994189739227295
JVASP-1972,-1.6635600328445435,-1.651108741760254
JVASP-118360,-0.1746699959039688,-0.1721343696117401
JVASP-57006,0.6491600275039673,0.6453021764755249
JVASP-23347,-0.09356000274419785,-0.08137189596891403
JVASP-35622,-1.3792099952697754,-1.2629961967468262
JVASP-56879,-0.9579899907112122,-0.9268506169319153
JVASP-12320,0.21728000044822693,0.23098453879356384
JVASP-8682,-0.8433200120925903,-0.8262932300567627
JVASP-52837,-1.276919960975647,-1.27972412109375
JVASP-98870,-1.0140299797058105,-0.9969704747200012
JVASP-108817,-1.8092900514602661,-1.8590806722640991
JVASP-86321,-0.615559995174408,-0.6071903109550476
JVASP-14276,0.1323699951171875,0.1308654546737671
JVASP-117056,-0.2230300009250641,-0.20466172695159912
JVASP-8014,-0.43963000178337097,-0.43565306067466736
JVASP-52842,-0.5603299736976624,-0.5281670093536377
JVASP-118089,-0.38291001319885254,-0.38045549392700195
JVASP-79537,-0.7888000011444092,-0.830757200717926
JVASP-97824,0.06521999835968018,0.07585271447896957
JVASP-36520,-0.03985999897122383,-0.051833026111125946
JVASP-7836,-1.468019962310791,-1.4675521850585938
JVASP-15729,0.8754400014877319,0.883598804473877
JVASP-56780,-0.5242199897766113,-0.5207100510597229
JVASP-118566,-0.9635099768638611,-0.9499397873878479
JVASP-8273,-0.8931400179862976,-0.8675364255905151
JVASP-105312,1.3075599670410156,1.3110687732696533
JVASP-118084,0.0020699999295175076,0.02487003803253174
JVASP-86040,-1.6290700435638428,-1.6284254789352417
JVASP-37595,-1.219789981842041,-1.2303433418273926
JVASP-115405,4.205399990081787,4.224242210388184
JVASP-108907,-0.21964000165462494,-0.21713018417358398
JVASP-85938,-1.2876399755477905,-1.257333517074585
JVASP-36012,-0.23353999853134155,-0.23339533805847168
JVASP-7772,1.109089970588684,1.130162239074707
JVASP-30520,-0.16869999468326569,-0.15474700927734375
JVASP-119033,-1.350250005722046,-1.339800477027893
JVASP-90799,0.4924899935722351,0.4876722991466522
JVASP-16921,-1.4795199632644653,-1.4669525623321533
JVASP-97465,-1.2832399606704712,-1.2714776992797852
JVASP-101830,-0.3340199887752533,-0.3368459641933441
JVASP-36295,-1.017930030822754,-1.0182840824127197
JVASP-85285,0.06481000036001205,0.07379087060689926
JVASP-98779,-0.8654400110244751,-0.8605949878692627
JVASP-16896,0.016529999673366547,0.025132425129413605
JVASP-28361,-1.59660005569458,-1.6033954620361328
JVASP-10472,0.5488200187683105,0.5502541065216064
JVASP-85669,2.00150990486145,2.025921583175659
JVASP-117910,-2.054110050201416,-2.019920825958252
JVASP-57967,-0.03829000145196915,-0.030202463269233704
JVASP-29441,1.5045700073242188,1.5307186841964722
JVASP-7130,0.07151000201702118,0.09110070019960403
JVASP-51765,0.7740600109100342,0.7635066509246826
JVASP-115444,-0.11969000101089478,-0.12887045741081238
JVASP-89320,-0.8489800095558167,-0.8407686948776245
JVASP-19090,-0.04566999897360802,-0.05083665996789932
JVASP-93301,-1.6380000114440918,-1.6566321849822998
JVASP-12136,1.2284799814224243,1.2083684206008911
JVASP-38083,-1.1408799886703491,-1.0810219049453735
JVASP-29452,-0.8889899849891663,-0.8650579452514648
JVASP-7814,0.15309999883174896,0.15017905831336975
JVASP-116741,0.2639800012111664,0.26487997174263
JVASP-100300,-0.8919900059700012,-0.9083609580993652
JVASP-11548,-0.8396499752998352,-0.8314203023910522
JVASP-86110,0.7238500118255615,0.7607707977294922
JVASP-103738,-2.268889904022217,-2.2889926433563232
JVASP-116445,0.7412700057029724,0.705377459526062
JVASP-107571,-1.7650200128555298,-1.7784444093704224
JVASP-113988,-0.6287500262260437,-0.6276269555091858
JVASP-112391,-0.9061800241470337,-0.8853276371955872
JVASP-52905,-0.4875499904155731,-0.4774850606918335
JVASP-21007,0.7760099768638611,0.7538342475891113
JVASP-10008,-0.3913300037384033,-0.3779528737068176
JVASP-99163,-1.2106599807739258,-1.2185999155044556
JVASP-49849,-0.05638999864459038,-0.03338479995727539
JVASP-86537,-1.3843899965286255,-1.3727535009384155
JVASP-15025,-0.6173200011253357,-0.6093230843544006
JVASP-36239,-1.1055999994277954,-1.1039683818817139
JVASP-120347,-0.45350000262260437,-0.4268280863761902
JVASP-116177,-1.3377399444580078,-1.3429566621780396
JVASP-93811,0.06500999629497528,0.07269056886434555
JVASP-113138,-0.9680399894714355,-0.9740549325942993
JVASP-120557,-0.03798000141978264,-0.048021916300058365
JVASP-115805,-1.1816699504852295,-1.1946637630462646
JVASP-115006,-0.0936100035905838,-0.07609814405441284
JVASP-35159,0.3826200067996979,0.3638491928577423
JVASP-93850,-1.2221800088882446,-1.197926640510559
JVASP-103736,-1.2854399681091309,-1.2795885801315308
JVASP-7780,0.1351500004529953,0.14094650745391846
JVASP-15970,0.34584999084472656,0.307542085647583
JVASP-86218,-1.5960700511932373,-1.6136348247528076
JVASP-36667,-1.16497004032135,-1.162644624710083
JVASP-98220,0.11263000220060349,0.1474883258342743
JVASP-45249,2.4671499729156494,2.475571632385254
JVASP-31902,-1.2619600296020508,-1.309787392616272
JVASP-36548,-0.5625,-0.549833357334137
JVASP-86873,-0.5779299736022949,-0.5774076581001282
JVASP-101367,-0.18230000138282776,-0.18928390741348267
JVASP-104777,-0.7386900186538696,-0.7197384834289551
JVASP-57133,0.7551100254058838,0.7739385366439819
JVASP-10301,0.8827700018882751,0.8952911496162415
JVASP-97934,0.146029993891716,0.1511426568031311
JVASP-56458,0.9962300062179565,1.000937819480896
JVASP-90628,-1.0783900022506714,-1.0981242656707764
JVASP-97957,1.001170039176941,0.9846010804176331
JVASP-100051,-0.9309399724006653,-0.9375371932983398
JVASP-18817,1.7073800563812256,1.7242226600646973
JVASP-115406,-1.24344003200531,-1.217410683631897
JVASP-51448,1.2414599657058716,1.2563596963882446
JVASP-22401,1.6558500528335571,1.6152883768081665
JVASP-37534,-1.0037200450897217,-1.00010085105896
JVASP-39527,0.21527999639511108,0.23085421323776245
JVASP-104982,0.6546800136566162,0.6888181567192078
JVASP-26829,-0.5936999917030334,-0.5664532780647278
JVASP-4522,0.9108999967575073,0.9233587384223938
JVASP-11532,0.1327199935913086,0.16370812058448792
JVASP-4639,-0.16067999601364136,-0.163476824760437
JVASP-56283,-0.8026400208473206,-0.7665030360221863
JVASP-104776,-0.33566999435424805,-0.3230726420879364
JVASP-118846,0.2768299877643585,0.2797357738018036
JVASP-16036,-0.5186899900436401,-0.47999686002731323
JVASP-8695,0.6630499958992004,0.6703588962554932
JVASP-21838,-1.482800006866455,-1.4921568632125854
JVASP-79146,0.7996199727058411,0.8215501308441162
JVASP-102163,-1.718649983406067,-1.7096225023269653
JVASP-98628,0.18932999670505524,0.20156842470169067
JVASP-79507,0.3798600137233734,0.42738136649131775
JVASP-24333,-0.8178499937057495,-0.8082364201545715
JVASP-114169,-0.29815998673439026,-0.2666296362876892
JVASP-37132,0.481550008058548,0.47469857335090637
JVASP-36448,0.3306899964809418,0.333268940448761
JVASP-9072,-0.28703001141548157,-0.22868934273719788
JVASP-85360,-0.5281599760055542,-0.537757396697998
JVASP-107001,1.5461900234222412,1.569765567779541
JVASP-37181,0.2817400097846985,0.29029813408851624
JVASP-120052,-1.9835400581359863,-1.9988274574279785
JVASP-15131,0.8559899926185608,0.8627479672431946
JVASP-85904,-0.9479299783706665,-0.9196330308914185
JVASP-101159,-0.7063599824905396,-0.7132139205932617
JVASP-97933,-0.1475200057029724,-0.17105308175086975
JVASP-15588,-1.373110055923462,-1.35957932472229
JVASP-63690,-0.900629997253418,-0.8906843662261963
JVASP-120020,-0.14854000508785248,-0.12908139824867249
JVASP-85684,0.6744999885559082,0.6771368980407715
JVASP-90731,-1.0476000308990479,-1.0404720306396484
JVASP-5431,-0.1243399977684021,-0.10961724817752838
JVASP-113462,1.631369948387146,1.6744974851608276
JVASP-19817,-0.6385899782180786,-0.6294340491294861
JVASP-116578,-1.0063300132751465,-1.0110818147659302
JVASP-108069,0.9014999866485596,0.8775707483291626
JVASP-118904,0.7336599826812744,0.7604849934577942
JVASP-118915,0.040070001035928726,0.006300285458564758
JVASP-114309,-1.3820099830627441,-1.3728578090667725
JVASP-117930,0.9466000199317932,0.9655027985572815
JVASP-106385,0.4474300146102905,0.48450759053230286
JVASP-22723,1.693060040473938,1.716814637184143
JVASP-88757,-1.011080026626587,-1.0141750574111938
JVASP-92684,-2.1252601146698,-2.1187827587127686
JVASP-20177,-1.36257004737854,-1.3046605587005615
JVASP-106051,-0.9693999886512756,-0.9664853811264038
JVASP-116175,-0.15696999430656433,-0.11059428751468658
JVASP-111026,-0.2785300016403198,-0.2692892253398895
JVASP-86328,-1.059999942779541,-1.06597101688385
JVASP-8278,1.0562399625778198,1.0908480882644653
JVASP-8805,0.28644999861717224,0.29510805010795593
JVASP-35170,0.3004800081253052,0.3240356743335724
JVASP-33031,-1.0261800289154053,-1.040530800819397
JVASP-51638,-0.1055700033903122,-0.11655671894550323
JVASP-86704,2.37608003616333,2.41373610496521
JVASP-12388,-0.18177999556064606,-0.14492827653884888
JVASP-111123,-0.5889099836349487,-0.5893746018409729
JVASP-61567,-0.12504999339580536,-0.139326274394989
JVASP-12110,-0.24330000579357147,-0.2252424657344818
JVASP-35993,-1.1151800155639648,-1.1112335920333862
JVASP-101801,0.18143999576568604,0.18947601318359375
JVASP-91736,-0.5419300198554993,-0.5423924326896667
JVASP-36529,0.13556000590324402,0.1457970142364502
JVASP-105570,0.27744999527931213,0.30480656027793884
JVASP-37188,-0.5834100246429443,-0.5729985237121582
JVASP-4843,0.1367100030183792,0.14724180102348328
JVASP-114345,-0.4874500036239624,-0.49636298418045044
JVASP-115803,0.4510999917984009,0.45116928219795227
JVASP-11149,0.15304000675678253,0.17115190625190735
JVASP-5512,-1.1483800411224365,-1.1348036527633667
JVASP-90164,0.28044000267982483,0.2864401936531067
JVASP-117736,-1.318079948425293,-1.3143486976623535
JVASP-90748,0.41141998767852783,0.4239986836910248
JVASP-120834,-0.2008800059556961,-0.18601836264133453
JVASP-36676,-1.058419942855835,-1.0318341255187988
JVASP-113617,1.4513700008392334,1.0225259065628052
JVASP-101759,0.6155099868774414,0.6282578706741333
JVASP-12596,-0.3087399899959564,-0.30870282649993896
JVASP-86732,-0.6826199889183044,-0.6776642203330994
JVASP-56612,-0.2248699963092804,-0.20531320571899414
JVASP-9169,-0.14925000071525574,-0.1259915828704834
JVASP-108140,-0.056129999458789825,-0.02960478514432907
JVASP-90218,0.12894000113010406,0.1276581883430481
JVASP-19857,-0.20282000303268433,-0.17327290773391724
JVASP-78374,-0.14837999641895294,-0.13009192049503326
JVASP-11549,-0.06701000034809113,-0.05436114966869354
JVASP-98142,-1.9561699628829956,-2.016526460647583
JVASP-18477,-0.8633099794387817,-0.8429521322250366
JVASP-62177,-1.0589300394058228,-1.0486245155334473
JVASP-78521,-0.959309995174408,-0.9538417458534241
JVASP-116746,-1.6392199993133545,-1.6428054571151733
JVASP-98029,0.34077000617980957,0.35485565662384033
JVASP-28362,-1.2564899921417236,-1.27067232131958
JVASP-116020,-1.5242500305175781,-1.5088417530059814
JVASP-111853,0.4292899966239929,0.42242708802223206
JVASP-35905,-1.8101500272750854,-1.8214291334152222
JVASP-18531,-1.0534600019454956,-1.0247267484664917
JVASP-35109,1.034209966659546,1.0500850677490234
JVASP-115701,0.3092400133609772,0.31266191601753235
JVASP-117588,-0.1490200012922287,-0.13802339136600494
JVASP-36354,0.11993999779224396,0.12516215443611145
JVASP-16168,-1.7880899906158447,-1.832008719444275
JVASP-47704,-1.2268799543380737,-1.204720139503479
JVASP-49387,-0.5305200219154358,-0.4872165024280548
JVASP-36498,-0.3658500015735626,-0.3623175323009491
JVASP-117917,-2.791069984436035,-2.792501926422119
JVASP-121320,0.0925000011920929,0.09642825275659561
JVASP-120030,-0.039170000702142715,-0.02310778573155403
JVASP-7821,-0.589169979095459,-0.567165732383728
JVASP-63760,0.17558999359607697,0.18562695384025574
JVASP-115425,-1.3910499811172485,-1.3927159309387207
JVASP-8366,-1.8712199926376343,-1.8565092086791992
JVASP-36201,-0.14202000200748444,-0.15246012806892395
JVASP-56528,-1.192389965057373,-1.1895753145217896
JVASP-9110,-0.38262999057769775,-0.3730006814002991
JVASP-30632,0.5057100057601929,0.4942798912525177
JVASP-36579,-0.9708200097084045,-0.977409303188324
JVASP-98769,-0.8644300103187561,-0.8565714955329895
JVASP-86291,-0.7777900099754333,-0.6961255669593811
JVASP-62662,-1.1960599422454834,-1.1720104217529297
JVASP-95088,1.9159499406814575,1.9019659757614136
JVASP-29905,-1.8894799947738647,-1.884770154953003
JVASP-17170,0.6372100114822388,0.618800699710846
JVASP-15923,-1.928570032119751,-1.9349377155303955
JVASP-29750,0.414029985666275,0.3926798105239868
JVASP-8295,-0.987030029296875,-0.9668267369270325
JVASP-111613,-0.06995999813079834,-0.0601864829659462
JVASP-78387,-1.1116399765014648,-1.087406039237976
JVASP-35499,-2.032900094985962,-2.042987108230591
JVASP-38037,1.0821499824523926,1.0280842781066895
JVASP-116021,-1.3822499513626099,-1.355380892753601
JVASP-93216,-0.6693999767303467,-0.652248740196228
JVASP-15563,-1.4282699823379517,-1.411876916885376
JVASP-3174,-0.5094900131225586,-0.4746854603290558
JVASP-38593,0.08686000108718872,0.10250227898359299
JVASP-115795,-0.020810000598430634,-0.15766388177871704
JVASP-103426,-0.08145999908447266,-0.07254239171743393
JVASP-92675,-0.7591599822044373,-0.7699683904647827
JVASP-92621,0.17935000360012054,0.19824060797691345
JVASP-17178,-0.9784799814224243,-0.9663073420524597
JVASP-118459,1.7942899465560913,1.8171635866165161
JVASP-88458,-0.1394300013780594,-0.147125244140625
JVASP-62618,1.4986900091171265,1.5352864265441895
JVASP-116030,-0.5809199810028076,-0.5778173804283142
JVASP-92567,0.3128899931907654,0.29544153809547424
JVASP-114137,-0.010710000060498714,-0.021053165197372437
JVASP-8289,-1.0316799879074097,-1.0184664726257324
JVASP-36745,-0.21040000021457672,-0.21028247475624084
JVASP-2871,1.11489999294281,1.1143999099731445
JVASP-36569,-0.305869996547699,-0.29756176471710205
JVASP-8822,0.19950999319553375,0.2230410873889923
JVASP-15399,-0.02111000008881092,-0.028733231127262115
JVASP-103141,1.681939959526062,1.6995389461517334
JVASP-86845,0.5522199869155884,0.5561265349388123
JVASP-53119,-0.15801000595092773,-0.14300435781478882
JVASP-58953,-0.6995599865913391,-0.7073869705200195
JVASP-37175,0.8052499890327454,0.785207986831665
JVASP-52889,-0.892520010471344,-0.8974230289459229
JVASP-108175,-0.15649999678134918,-0.1772911250591278
JVASP-86165,0.5101799964904785,0.51723712682724
JVASP-7815,-1.3846399784088135,-1.3727904558181763
JVASP-102819,-0.8974499702453613,-0.8964412808418274
JVASP-78430,-0.08744999766349792,-0.10179504007101059
JVASP-111849,-0.5476400256156921,-0.5350785255432129
JVASP-13813,-0.2565700113773346,-0.257717490196228
JVASP-37060,-1.0522300004959106,-1.0236893892288208
JVASP-92707,0.19843000173568726,0.17499345541000366
JVASP-113977,-1.8056600093841553,-1.8070096969604492
JVASP-118569,-1.5473599433898926,-1.5545353889465332
JVASP-102642,-0.2230300009250641,-0.204269140958786
JVASP-93799,-0.8415799736976624,-0.8233344554901123
JVASP-11133,0.08985999971628189,0.0933205708861351
JVASP-93250,0.44269001483917236,0.4566744267940521
JVASP-114171,-0.39004001021385193,-0.3596559464931488
JVASP-8718,-1.6157100200653076,-1.6035181283950806
JVASP-106105,-0.1875,-0.16676291823387146
JVASP-3102,-0.9262099862098694,-0.9180097579956055
JVASP-31941,0.8750200271606445,0.8971304893493652
JVASP-118903,1.8267500400543213,1.8618098497390747
JVASP-17195,2.242729902267456,2.2733802795410156
JVASP-36337,-0.3726300001144409,-0.362072229385376
JVASP-97403,-0.4014599919319153,-0.38790252804756165
JVASP-10179,0.8298699855804443,0.8403571844100952
JVASP-29317,0.11800000071525574,0.11756818741559982
JVASP-36327,0.39291998744010925,0.39405345916748047
JVASP-117586,0.35027000308036804,0.38287264108657837
JVASP-51488,-0.23759999871253967,-0.23695555329322815
JVASP-90188,-0.6997900009155273,-0.6952280402183533
JVASP-51764,-0.6152899861335754,-0.5930512547492981
JVASP-5779,0.33878999948501587,0.3558739125728607
JVASP-92373,-0.31578001379966736,-0.3269343674182892
JVASP-7844,-0.4076400101184845,-0.40450701117515564
